nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
381.5541820526123,694.3793563842773,0.021688368171453476,373.81418800354004,681.3218536376953,0.010102401487529278,382.35226821899414,682.200569152832,0.006261571776121855,362.53886127471924,687.5356750488281,0.8329166769981384,421.2682189941406,684.0263366699219,0.6872485876083374,354.0,767.7283325195312,0.6142454743385315,480.6304702758789,760.1254119873047,0.9738813638687134,354.43418923020363,869.9555358886719,0.06562089920043945,542.3482971191406,864.4539031982422,0.9379594922065735,396.6715545654297,917.14404296875,0.03410416468977928,515.5038299560547,923.350830078125,0.7243165373802185,386.2667007446289,979.463134765625,0.8322674036026001,481.612548828125,973.5194091796875,0.9691796898841858,361.9094295501709,1123.8406066894531,0.7082133293151855,514.9657592773438,1110.7935180664062,0.9438036680221558,358.92494344711304,1268.7811889648438,0.42075780034065247,556.1006317138672,1253.89111328125,0.7531971335411072
405.6062431335449,688.7727890014648,0.01625656895339489,395.010066986084,676.4521942138672,0.0024860897101461887,406.2021713256836,677.2133102416992,0.008060001768171787,361.40875816345215,684.5520172119141,0.5479710698127747,410.3307075500488,683.5063323974609,0.7917925119400024,353.0,760.7811584472656,0.4559003412723541,463.8512420654297,760.5006866455078,0.9761516451835632,354.86372101306915,863.494384765625,0.03349458798766136,527.7155456542969,864.7390441894531,0.9543312788009644,414.0381317138672,912.2368469238281,0.024289388209581375,510.5467529296875,924.3675537109375,0.7918218374252319,374.86388778686523,976.2787170410156,0.7769623398780823,468.16771697998047,973.5138854980469,0.9698325395584106,353.0,1118.2294616699219,0.6582170724868774,501.677978515625,1107.0643920898438,0.9503000378608704,353.0,1261.3253784179688,0.37659236788749695,548.2365112304688,1249.6434326171875,0.7641944289207458
391.5320739746094,682.1291694641113,0.021929295733571053,382.50665855407715,670.0601501464844,0.004451334942132235,392.0997085571289,670.735034942627,0.00789069663733244,356.79539680480957,679.738109588623,0.6042492389678955,395.6464538574219,681.4861793518066,0.7489538192749023,352.0,763.197021484375,0.3586329221725464,452.1356506347656,761.7090148925781,0.9699108004570007,353.0628174543381,868.3691864013672,0.023553693667054176,512.0684814453125,864.4113159179688,0.9481538534164429,412.6377258300781,919.8595275878906,0.019623178988695145,503.5511932373047,926.7337036132812,0.7807236909866333,366.63950634002686,974.117431640625,0.6941148042678833,455.0846862792969,971.0516967773438,0.9591383934020996,358.33463048934937,1116.1895751953125,0.5649819374084473,488.8104248046875,1102.8409118652344,0.9355959892272949,394.76215744018555,1251.2637939453125,0.32089588046073914,539.7986755371094,1237.01904296875,0.7355766892433167
384.2039451599121,676.6532135009766,0.03796989470720291,377.25932121276855,664.9150352478027,0.0078768664970994,383.93843841552734,665.3883857727051,0.0115016745403409,355.5770335197449,675.7879371643066,0.6123663187026978,386.1258735656738,679.7827682495117,0.7414509057998657,350.0,761.9152679443359,0.3162985146045685,445.0692901611328,760.6690826416016,0.9672362804412842,352.682719707489,863.7855834960938,0.019597288221120834,498.3018035888672,858.3708648681641,0.9472048282623291,414.0742645263672,925.5097351074219,0.01826908439397812,499.6830749511719,932.2281799316406,0.7892263531684875,359.6615581512451,968.49072265625,0.6568350195884705,443.8709259033203,966.1691284179688,0.9547138810157776,356.2506775856018,1113.9937744140625,0.5539082288742065,476.91619873046875,1100.2669372558594,0.9365347027778625,385.92955780029297,1248.6921997070312,0.3294042944908142,528.0013275146484,1230.5692749023438,0.751946210861206
372.67276763916016,674.9814834594727,0.03835661709308624,367.21660232543945,662.9032363891602,0.008631417527794838,371.3032417297363,663.383373260498,0.010565313510596752,349.4695833623409,671.9380226135254,0.46789443492889404,375.57375144958496,675.2143745422363,0.5892763137817383,349.0,758.7870025634766,0.24765044450759888,434.33160400390625,758.2740325927734,0.955071210861206,395.98713302612305,860.3227233886719,0.017535433173179626,488.14898681640625,858.6779174804688,0.9392355680465698,470.8577651977539,931.1687622070312,0.019836215302348137,490.7135925292969,935.3547973632812,0.7801443338394165,357.4441957473755,969.3851013183594,0.5696872472763062,428.81846618652344,968.2292785644531,0.9376338720321655,372.2620449066162,1111.5555419921875,0.4763202965259552,462.2984161376953,1097.69873046875,0.917616605758667,450.1307907104492,1240.4269409179688,0.3073495924472809,518.0433502197266,1218.0748901367188,0.7382813096046448
367.1089744567871,674.5721054077148,0.03685639798641205,361.9668779373169,662.4753799438477,0.008130294270813465,365.59190940856934,663.0929412841797,0.010304797440767288,346.0,671.4823760986328,0.4443591237068176,369.8656997680664,673.7638740539551,0.5645112991333008,346.0,756.4657135009766,0.21942724287509918,426.3524932861328,757.5221862792969,0.9513552188873291,387.5489311218262,859.6679077148438,0.01654098555445671,479.99444580078125,859.4800415039062,0.9391716718673706,461.1626434326172,934.3070068359375,0.02052387222647667,483.3193359375,939.0442810058594,0.7912114262580872,354.3022689819336,958.1071166992188,0.5196684002876282,419.48472595214844,958.0389709472656,0.9273713231086731,375.99109077453613,1098.8554992675781,0.44099733233451843,447.78265380859375,1091.8199768066406,0.9088521599769592,468.94763946533203,1227.8408203125,0.28442147374153137,506.9679718017578,1213.6133422851562,0.7166169285774231
355.28345012664795,667.690019607544,0.028051450848579407,353.5117998123169,659.3679733276367,0.0093131884932518,353.581148147583,659.6716289520264,0.006302913185209036,346.0,670.0675354003906,0.20678725838661194,361.56992530822754,668.740701675415,0.3541753888130188,370.5539894104004,752.2672882080078,0.45737534761428833,410.6097640991211,754.2686538696289,0.8026396036148071,458.73204040527344,848.7287139892578,0.1588512808084488,469.9454345703125,854.5084686279297,0.7804349660873413,478.0110778808594,937.4636840820312,0.1353333741426468,475.98387145996094,934.2093811035156,0.6621308326721191,377.33924865722656,959.413330078125,0.6975936889648438,404.4498977661133,958.8283386230469,0.847629189491272,421.2315673828125,1087.9781188964844,0.5855531096458435,427.2761459350586,1085.2892150878906,0.7713635563850403,498.1523742675781,1205.1447143554688,0.38237082958221436,495.30804443359375,1205.468505859375,0.5138097405433655
358.5857820510864,699.9178237915039,0.008165314793586731,358.7224636077881,692.7768065929413,0.003887091763317585,358.55012226104736,692.9815459251404,0.0022009150125086308,356.1512622833252,699.3790712356567,0.13286828994750977,381.9094009399414,697.9012050628662,0.1963038146495819,379.3841361999512,753.162467956543,0.4187562167644501,409.82733154296875,756.0319061279297,0.7622115612030029,461.3655548095703,848.6245574951172,0.20177222788333893,461.5997772216797,855.5116577148438,0.7837138175964355,470.1311950683594,937.877197265625,0.17914241552352905,466.81726837158203,936.2158966064453,0.6787927746772766,378.59434509277344,957.0379943847656,0.7324699759483337,401.0529098510742,956.0646362304688,0.8625385165214539,414.076904296875,1089.8458862304688,0.5867798924446106,419.35826873779297,1084.055908203125,0.7589723467826843,481.854736328125,1203.6544799804688,0.3796979486942291,479.1363067626953,1200.9950256347656,0.5018558502197266
374.6724376678467,726.6875057220459,0.003267776919528842,373.21210861206055,721.5880093574524,0.001223752973601222,373.8821773529053,721.0911526679993,0.001578385941684246,357.9685516357422,719.6239833831787,0.026924695819616318,374.5882148742676,719.4644894599915,0.1576913446187973,376.0105724334717,759.733226776123,0.28334611654281616,401.1834373474121,760.2290916442871,0.6262708902359009,456.61448669433594,850.9243469238281,0.17787760496139526,456.7471160888672,858.7593383789062,0.7516369223594666,464.4764633178711,939.9674377441406,0.19957293570041656,460.8009338378906,936.7571563720703,0.701406717300415,372.9384517669678,959.6469268798828,0.6723654866218567,393.5662841796875,959.7776336669922,0.8190204501152039,404.81850814819336,1088.84619140625,0.5854959487915039,412.5953178405762,1085.6857604980469,0.75371253490448,465.6031951904297,1204.6460266113281,0.41433843970298767,463.76446533203125,1202.7734069824219,0.531991720199585
380.0632953643799,745.9308004379272,0.0027861888520419598,379.68104362487793,741.4765996932983,0.0010553719475865364,379.49008560180664,740.5346784591675,0.0015712161548435688,364.8742551803589,736.3386898040771,0.02117983251810074,377.1653118133545,737.2743487358093,0.11516338586807251,379.18517303466797,760.9264144897461,0.2316393256187439,395.4799346923828,761.1567687988281,0.547930896282196,450.57544708251953,848.4735946655273,0.1959269642829895,446.21981048583984,855.6552505493164,0.7449779510498047,455.68582916259766,941.6534271240234,0.23780669271945953,452.32189178466797,937.3918762207031,0.7164912223815918,372.691930770874,956.6213226318359,0.7060946226119995,389.91380310058594,957.1289978027344,0.8361150026321411,395.24906158447266,1085.7145385742188,0.6254481077194214,406.2608757019043,1083.8793640136719,0.7752727270126343,447.6211929321289,1208.7833251953125,0.4317288100719452,447.3256378173828,1206.966796875,0.5426235795021057
384.9371566772461,758.757942199707,0.002907608402892947,384.7982749938965,753.846727848053,0.0008434568881057203,383.9012985229492,753.2405519485474,0.0016914891311898828,366.06041717529297,747.3790121078491,0.015526955015957355,383.8178367614746,748.9223603010178,0.09956182539463043,384.2904396057129,762.8600025177002,0.19058141112327576,395.1604766845703,763.4796676635742,0.46909403800964355,444.4801254272461,853.0618438720703,0.18587030470371246,440.04663848876953,857.527961730957,0.7054107785224915,447.4047088623047,943.7828369140625,0.22676114737987518,443.65721130371094,940.8401184082031,0.679431140422821,371.3356170654297,957.3722534179688,0.6968313455581665,383.8493766784668,958.1044158935547,0.8245089054107666,390.1077423095703,1088.9310302734375,0.5680845379829407,397.5869941711426,1087.600830078125,0.7233105301856995,434.8076858520508,1219.7887878417969,0.33697184920310974,431.00122833251953,1216.4341430664062,0.4365997612476349
381.5662040710449,771.5998859405518,0.002918962389230728,382.2499694824219,767.0990371704102,0.0009882752783596516,380.60369300842285,766.2233533859253,0.0016505575040355325,368.3379669189453,760.1467621326447,0.01447527389973402,382.3229522705078,762.6303429603577,0.06742978096008301,389.3020668029785,770.1471633911133,0.1993878334760666,393.1908073425293,770.1647462844849,0.36084017157554626,438.9750671386719,856.1979904174805,0.25503286719322205,432.9860076904297,859.4883651733398,0.6083210706710815,440.4955368041992,945.5977020263672,0.3130704462528229,436.82926177978516,942.2467346191406,0.6158636212348938,372.2593631744385,958.2428283691406,0.7453190088272095,379.16504096984863,958.5355529785156,0.8220624327659607,382.5029830932617,1093.0303649902344,0.6409972310066223,387.9733772277832,1092.210693359375,0.7352756261825562,416.36356353759766,1225.2610473632812,0.3790988326072693,411.8117256164551,1221.2516784667969,0.44548121094703674
371.64433097839355,784.973955154419,0.003649331396445632,373.939359664917,780.6022691726685,0.0017903756815940142,369.6161479949951,779.3369855880737,0.0018214040901511908,370.7153606414795,773.772222995758,0.014228785410523415,371.69084548950195,778.1587724685669,0.023299697786569595,388.6040802001953,776.2687358856201,0.34551388025283813,384.4388942718506,777.0904569625854,0.1291196495294571,427.7202377319336,859.9579315185547,0.6727623343467712,423.70153045654297,862.9297485351562,0.2508016526699066,434.4748764038086,945.4483947753906,0.7448830008506775,431.86275482177734,943.1663818359375,0.38451847434043884,369.95706939697266,962.8481750488281,0.8099152445793152,369.44047355651855,961.3731689453125,0.6988353133201599,374.9576892852783,1098.0546875,0.704510509967804,377.7476234436035,1096.8760375976562,0.5909901857376099,407.4567222595215,1230.3554077148438,0.3672843873500824,402.6552314758301,1227.5923767089844,0.30105289816856384
381.39852142333984,773.985954284668,0.010911350138485432,382.63512420654297,770.0,0.0024713086895644665,380.45067596435547,770.0,0.006918604951351881,372.81810760498047,770.0,0.028549613431096077,376.1175765991211,772.7531051635742,0.02600928582251072,381.38964080810547,782.4396362304688,0.13508062064647675,388.9873275756836,780.7228622436523,0.20406778156757355,423.0331573486328,858.7140808105469,0.4732975363731384,424.81607818603516,862.4334564208984,0.6938877701759338,425.9963073730469,947.1451416015625,0.6550108194351196,423.9175796508789,947.7512817382812,0.7804060578346252,364.72418212890625,968.4882659912109,0.5258153080940247,369.82227325439453,966.8611755371094,0.6074289679527283,360.4568634033203,1109.1646118164062,0.30580127239227295,368.07869720458984,1106.5408325195312,0.38428986072540283,378.3920669555664,1222.3739013671875,0.10903314501047134,383.2420959472656,1220.2683410644531,0.13704365491867065
366.06314277648926,738.7270545959473,0.004213140811771154,366.51984882354736,733.7927732467651,0.0013735023094341159,364.6075978279114,733.594202041626,0.0016212142072618008,360.06065917015076,733.5377264022827,0.011506283655762672,365.43214225769043,732.026852607727,0.0944850817322731,376.17027473449707,759.7144470214844,0.28807348012924194,377.9705619812012,760.2294921875,0.558756411075592,417.1783676147461,859.6926574707031,0.21842539310455322,413.7905464172363,863.1022491455078,0.6630333662033081,420.7384223937988,949.7711334228516,0.20581811666488647,420.30698013305664,949.2134704589844,0.5720847249031067,361.42463731765747,955.8809509277344,0.4645934998989105,363.81609869003296,955.4728546142578,0.6081660985946655,358.86714720726013,1063.4405517578125,0.04288357496261597,363.47599506378174,1060.9519958496094,0.07201842218637466,380.08802032470703,1076.4065246582031,0.010738099925220013,375.5781936645508,1079.3421630859375,0.014768406748771667
363.45299768447876,750.0202293395996,0.005525529384613037,366.43091106414795,745.1024913787842,0.0025978151243180037,361.16595205664635,744.439582824707,0.0019451642874628305,369.3287582397461,744.0721530914307,0.012267686426639557,363.52296328544617,741.3974418640137,0.024198848754167557,376.96440982818604,766.4787254333496,0.7123787999153137,373.78818798065186,765.3597755432129,0.13953836262226105,406.81647872924805,864.1969299316406,0.8610969185829163,406.05953216552734,865.9915771484375,0.09562169015407562,417.6857261657715,951.7096557617188,0.8244786858558655,414.70261001586914,953.6612396240234,0.1361357867717743,362.0065346956253,963.4859313964844,0.5270447731018066,361.0,958.9932708740234,0.21485170722007751,361.0,1026.4990539550781,0.05329948291182518,361.0,1024.5036315917969,0.01695989817380905,379.0775394439697,1016.8615417480469,0.015471612103283405,380.06774139404297,1007.720947265625,0.007515796925872564
