nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3513.0931701660156,506.2208442687988,0.00602866243571043,3511.588394165039,499.5732231140137,0.005166900344192982,3519.273483276367,498.2356414794922,0.0031930976547300816,3488.994415283203,499.48790740966797,0.8198975324630737,3533.7389373779297,502.9980354309082,0.3834739625453949,3448.1198081970215,559.7699508666992,0.9275335669517517,3533.2904052734375,552.4477996826172,0.7401796579360962,3418.3731060028076,642.3337860107422,0.8639605045318604,3519.6871795654297,621.9107055664062,0.30001071095466614,3407.8456897735596,710.4794006347656,0.7084006667137146,3482.849136352539,688.8739624023438,0.1899496465921402,3454.3644104003906,714.2709655761719,0.9394100904464722,3507.243827819824,713.9247741699219,0.8800866007804871,3452.914596557617,809.6636047363281,0.9086393117904663,3476.488212585449,804.6133422851562,0.8257889151573181,3448.341579437256,881.5064086914062,0.7813356518745422,3448.0204582214355,868.45263671875,0.6944271922111511
3492.7572708129883,505.8227844238281,0.03498973324894905,3493.4998779296875,499.0172691345215,0.04330785572528839,3498.1671981811523,497.9355163574219,0.003802006598562002,3493.8152084350586,500.30885314941406,0.9241777658462524,3535.142593383789,502.1920738220215,0.19647546112537384,3455.517349243164,559.4351348876953,0.9224487543106079,3547.982681274414,555.1878662109375,0.6051875948905945,3424.7244415283203,639.6858367919922,0.8839843273162842,3541.1551666259766,632.6938323974609,0.18343302607536316,3409.0274085998535,707.9086608886719,0.7592318058013916,3506.2962493896484,693.3716125488281,0.1314796656370163,3462.520332336426,711.5508117675781,0.935556948184967,3521.637908935547,711.2688293457031,0.8396245837211609,3460.21728515625,805.9804382324219,0.9197590351104736,3509.917839050293,813.0513000488281,0.8136799931526184,3459.6200790405273,879.9167785644531,0.7840331196784973,3486.4573669433594,903.7486267089844,0.6655683517456055
3498.344841003418,502.14049911499023,0.03955839201807976,3499.4902877807617,495.3834342956543,0.0502123162150383,3503.789077758789,494.49501037597656,0.004145723767578602,3500.669792175293,498.10226821899414,0.9136080145835876,3539.6659393310547,499.23204040527344,0.21182245016098022,3463.3464431762695,556.5128707885742,0.9276647567749023,3552.0,551.7893218994141,0.6381649374961853,3430.9389457702637,634.4467163085938,0.888749897480011,3552.0,628.6838073730469,0.1993817687034607,3415.4069900512695,704.2082214355469,0.7644133567810059,3522.10050201416,693.0882263183594,0.1387694776058197,3474.769088745117,708.0311584472656,0.9362660646438599,3534.507034301758,706.7987365722656,0.8449513912200928,3475.0836486816406,808.67431640625,0.9055145382881165,3531.016128540039,809.7647094726562,0.7877950072288513,3483.0147857666016,901.4538879394531,0.7085047364234924,3515.9321060180664,909.2003479003906,0.5756932497024536
3498.7055053710938,507.8436965942383,0.037088632583618164,3497.951705932617,499.5147132873535,0.04829547554254532,3504.4252700805664,498.82411193847656,0.002614836674183607,3501.2603073120117,502.8119659423828,0.9113327264785767,3543.4756622314453,503.8440704345703,0.19068239629268646,3468.2014236450195,559.2703323364258,0.9749577641487122,3550.0,555.9700927734375,0.5693464875221252,3435.0511436462402,639.1575775146484,0.9560825228691101,3550.0,637.2777252197266,0.061398696154356,3423.0267486572266,705.6578826904297,0.8038018345832825,3524.883399963379,696.9463348388672,0.03406389802694321,3479.1515045166016,714.1069030761719,0.9678772687911987,3539.2709350585938,711.7454528808594,0.8124057054519653,3482.4033584594727,827.0195922851562,0.9063287377357483,3533.6119232177734,823.8577880859375,0.5647672414779663,3491.03018951416,918.5155639648438,0.5142451524734497,3522.342025756836,917.6622619628906,0.20497006177902222
3499.637481689453,504.8618965148926,0.020341046154499054,3498.5026779174805,496.86656951904297,0.02479921467602253,3505.4983825683594,496.21125411987305,0.0017977604875341058,3501.1597595214844,501.0400924682617,0.8460447192192078,3543.824661254883,502.1440124511719,0.21598079800605774,3469.057991027832,560.6344604492188,0.9723846912384033,3549.0,556.5129165649414,0.5686576962471008,3437.4166946411133,641.6341247558594,0.9484137892723083,3549.0,640.0037994384766,0.061840664595365524,3427.5799655914307,708.0036773681641,0.7681738138198853,3525.9162979125977,700.3432464599609,0.03164138272404671,3479.774559020996,715.7637329101562,0.9616684317588806,3538.1543502807617,713.2259368896484,0.7921327352523804,3488.6906509399414,828.835693359375,0.849941074848175,3533.0952377319336,826.23779296875,0.4500558078289032,3496.548294067383,911.8180847167969,0.336052268743515,3523.973907470703,912.7305603027344,0.11445249617099762
3493.9596252441406,511.2240753173828,0.028028344735503197,3493.135208129883,503.5295124053955,0.03178321197628975,3498.764663696289,502.77896881103516,0.0023471384774893522,3497.0694427490234,507.6021728515625,0.8302555084228516,3539.227279663086,508.1202278137207,0.1792152374982834,3469.30131149292,565.5839004516602,0.9743725657463074,3549.0,558.9360656738281,0.5956082940101624,3441.579656600952,649.0585021972656,0.9527319669723511,3538.4977951049805,642.5649566650391,0.06703495979309082,3437.9022178649902,716.9652862548828,0.7804702520370483,3494.9910278320312,706.0796051025391,0.03569551929831505,3482.5963287353516,718.8492584228516,0.9652714729309082,3536.0969161987305,715.2816314697266,0.8139368295669556,3484.0128784179688,827.3352355957031,0.8614392876625061,3530.668128967285,823.3499450683594,0.4790489971637726,3497.5914993286133,908.0514526367188,0.34423133730888367,3523.3280487060547,908.4097290039062,0.12097254395484924
3494.1477279663086,512.8855209350586,0.021836193278431892,3492.868019104004,505.0698051452637,0.026469502598047256,3499.116409301758,504.37061882019043,0.002001439919695258,3496.458076477051,508.9051628112793,0.8498711585998535,3539.611785888672,510.523983001709,0.22098802030086517,3468.661235809326,566.2355346679688,0.976829469203949,3547.0,560.2041854858398,0.6373810172080994,3444.658889770508,649.7162170410156,0.9549146294593811,3545.6178283691406,642.7987365722656,0.078712098300457,3440.6495151519775,717.5951232910156,0.7883617877960205,3517.752426147461,707.1228790283203,0.039263784885406494,3480.514694213867,715.9310302734375,0.9687711596488953,3535.4497985839844,713.1858367919922,0.8369729518890381,3488.350425720215,820.6236572265625,0.8862423300743103,3532.3331985473633,819.2324829101562,0.5498409271240234,3494.5974731445312,905.47021484375,0.4125278890132904,3522.910415649414,906.9179992675781,0.15931323170661926
3492.601303100586,503.39588356018066,0.012085926719009876,3490.510440826416,495.5030517578125,0.014426480047404766,3496.80477142334,495.08437156677246,0.0014988718321546912,3493.5578384399414,499.79206466674805,0.7618029713630676,3541.2274780273438,502.69373893737793,0.1970151662826538,3470.959873199463,561.8180389404297,0.9747905731201172,3548.0,556.7883071899414,0.5534602999687195,3449.4535121917725,647.8987579345703,0.9584799408912659,3547.917823791504,644.5815887451172,0.06494928151369095,3451.193769454956,713.0521392822266,0.8126763105392456,3519.911689758301,706.7929382324219,0.03723229095339775,3487.0748748779297,714.7236175537109,0.9626442193984985,3540.642608642578,711.4650726318359,0.7842209935188293,3492.6875228881836,825.6652526855469,0.8368866443634033,3533.9643020629883,822.9615173339844,0.41344141960144043,3495.7127075195312,900.5761413574219,0.2794371247291565,3527.969306945801,900.7579650878906,0.08756012469530106
3492.9453506469727,499.48785400390625,0.021984072402119637,3491.1506118774414,492.4374237060547,0.020871484652161598,3496.684959411621,491.98241806030273,0.002110832603648305,3495.0783767700195,496.53772354125977,0.6925232410430908,3538.3907165527344,498.93990325927734,0.1876896768808365,3470.786994934082,560.0026931762695,0.9707168340682983,3547.0,552.4983978271484,0.454395592212677,3452.595417022705,644.5716247558594,0.9566287994384766,3547.0,637.7126770019531,0.050084833055734634,3458.0795669555664,705.0534362792969,0.8389245867729187,3520.3472213745117,699.0117797851562,0.0357462540268898,3487.6160850524902,710.3253631591797,0.9560319781303406,3540.1546936035156,706.7551422119141,0.7321338057518005,3489.985366821289,819.5212097167969,0.8613595962524414,3532.6093521118164,818.0173950195312,0.41826286911964417,3494.0545692443848,899.0603637695312,0.356768399477005,3524.1419677734375,900.0521545410156,0.1061697006225586
3496.4039421081543,496.2799949645996,0.016658548265695572,3494.258514404297,489.1436080932617,0.013915164396166801,3499.9601516723633,488.922513961792,0.0025348798371851444,3494.468448638916,493.54261779785156,0.6336989998817444,3539.483268737793,496.89878273010254,0.20786748826503754,3470.5719413757324,557.6222610473633,0.9667301774024963,3545.0,552.4275360107422,0.45726335048675537,3451.4430541992188,642.6192626953125,0.9429003000259399,3544.7007904052734,639.6813354492188,0.05027430132031441,3466.964729309082,695.8920440673828,0.7881302833557129,3523.1337814331055,696.4668579101562,0.032070450484752655,3486.0269889831543,709.9941864013672,0.9505913853645325,3536.4994888305664,707.8528900146484,0.7204856276512146,3492.593563079834,818.2792053222656,0.8339166045188904,3530.947578430176,817.6649780273438,0.38752320408821106,3493.666606903076,895.7743835449219,0.31290510296821594,3523.2200088500977,897.4488525390625,0.09366901218891144
3497.0659675598145,498.27281188964844,0.012284668162465096,3495.333179473877,490.5823097229004,0.014740043319761753,3501.025131225586,489.99866485595703,0.0020361400675028563,3497.0173110961914,496.4609088897705,0.7737443447113037,3542.488883972168,499.28222274780273,0.17129184305667877,3473.9621658325195,556.7354049682617,0.9710476994514465,3545.0,553.1853103637695,0.478127658367157,3455.4801692962646,641.9735107421875,0.9503875374794006,3545.0,641.1950378417969,0.05139344930648804,3476.575538635254,689.8365936279297,0.7940438389778137,3525.652603149414,693.224609375,0.03202589228749275,3490.315906524658,712.1908874511719,0.959324836730957,3539.776840209961,709.7438659667969,0.747785747051239,3492.509536743164,825.7993469238281,0.8434135317802429,3532.947685241699,822.9679565429688,0.40369153022766113,3492.2875175476074,900.0548095703125,0.3064398765563965,3525.9452056884766,901.0063781738281,0.09341049939393997
3501.701347351074,495.1508617401123,0.011809458956122398,3499.8527870178223,487.0163764953613,0.012377330102026463,3505.431350708008,486.567928314209,0.0020485178101807833,3501.5830688476562,492.47748947143555,0.7146448493003845,3545.397705078125,494.731632232666,0.163310706615448,3477.675525665283,556.6943664550781,0.963860273361206,3546.0,551.6380386352539,0.3874189853668213,3458.05340385437,642.5718536376953,0.9344108700752258,3546.0,640.9547424316406,0.037433505058288574,3484.766555786133,688.9582214355469,0.7476511597633362,3524.939926147461,691.1920166015625,0.025429004803299904,3495.355152130127,713.5898132324219,0.9481527805328369,3543.509407043457,711.2244110107422,0.6791514158248901,3497.44486618042,825.1416015625,0.8340176343917847,3534.0520935058594,823.6203002929688,0.3715150058269501,3493.1431732177734,903.214111328125,0.3216988742351532,3524.2772903442383,904.7285461425781,0.09502393752336502
3505.043685913086,493.7278289794922,0.014650529250502586,3503.7005310058594,485.63755226135254,0.015701070427894592,3508.9286727905273,485.12206268310547,0.0022830974776297808,3506.4453125,491.82835578918457,0.7159841656684875,3546.0,495.0625915527344,0.15147408843040466,3481.6865844726562,555.8442611694336,0.9649088978767395,3546.0,551.5400238037109,0.3875899314880371,3463.207088470459,641.4673309326172,0.9375531673431396,3544.038185119629,640.6105651855469,0.03704029694199562,3486.0662117004395,687.8752899169922,0.7554568648338318,3519.9530029296875,690.6220855712891,0.025290532037615776,3495.4962425231934,711.4220886230469,0.9532906413078308,3542.1879119873047,709.6293182373047,0.6982901692390442,3496.146697998047,823.1786193847656,0.8630571365356445,3531.986976623535,821.7638854980469,0.41782352328300476,3493.1905555725098,906.0726318359375,0.37742510437965393,3522.07958984375,907.3717651367188,0.11614740639925003
3508.575958251953,495.90335273742676,0.01600414514541626,3507.2259521484375,488.12376594543457,0.018515901640057564,3512.1681900024414,487.7033462524414,0.0024185196962207556,3509.841293334961,494.1934757232666,0.7391155958175659,3547.0,496.32059478759766,0.15750403702259064,3485.800464630127,555.827278137207,0.9669257402420044,3547.0,552.2375640869141,0.4352460205554962,3466.278875350952,641.6283416748047,0.9421847462654114,3547.0,639.4629669189453,0.0427129827439785,3482.063461303711,688.9943084716797,0.7741138339042664,3521.683738708496,691.9061737060547,0.02853723056614399,3495.6572608947754,707.2812042236328,0.9564173221588135,3542.0707397460938,705.9478607177734,0.7299251556396484,3494.6176376342773,815.1006774902344,0.8857628107070923,3530.7837295532227,815.1509094238281,0.48294177651405334,3495.8526763916016,904.2575073242188,0.4551870822906494,3521.264823913574,906.6369323730469,0.15807925164699554
3527.147880554199,496.4432430267334,0.0337451808154583,3529.5552825927734,489.79523849487305,0.015380196273326874,3529.13191986084,489.3454055786133,0.010369829833507538,3529.2046279907227,490.93514823913574,0.4464796185493469,3548.231185913086,491.8841381072998,0.12233810126781464,3495.1710472106934,557.6793594360352,0.8619702458381653,3541.731491088867,552.6213989257812,0.323551744222641,3474.565330505371,647.5770874023438,0.8357270956039429,3507.918170928955,643.925048828125,0.07174030691385269,3488.283519744873,703.2564849853516,0.6996995210647583,3495.898239135742,705.3878479003906,0.06871252506971359,3507.667137145996,713.0855560302734,0.844946026802063,3540.348892211914,710.9946746826172,0.5826526284217834,3503.6460151672363,815.5367736816406,0.6726136803627014,3533.2933044433594,815.0790405273438,0.3740690052509308,3502.2340087890625,905.9615478515625,0.2661852538585663,3522.657684326172,904.6873474121094,0.14531488716602325
3533.857192993164,497.6802749633789,0.05987140163779259,3537.3062591552734,490.71192169189453,0.019995389506220818,3534.6337814331055,490.14176750183105,0.02256902866065502,3534.3237686157227,493.32584953308105,0.32698705792427063,3539.6548919677734,493.99645042419434,0.14125201106071472,3499.090042114258,558.838493347168,0.8436304330825806,3520.712890625,557.3341445922852,0.3036797046661377,3478.655361175537,644.4548797607422,0.8272415995597839,3484.0575065612793,643.1559295654297,0.07599424570798874,3484.113483428955,710.6266021728516,0.7036347389221191,3487.9303588867188,714.3517608642578,0.0788925439119339,3508.855655670166,713.6476440429688,0.850121021270752,3526.2760009765625,712.9091949462891,0.5940742492675781,3507.8212394714355,817.6330261230469,0.6339367032051086,3525.322021484375,818.5998229980469,0.3411843478679657,3503.18701171875,905.4638366699219,0.23111456632614136,3517.4588470458984,906.1082763671875,0.12458202242851257
3525.686912536621,528.4954681396484,0.004175269510596991,3524.6870727539062,522.5736465454102,0.0016715624369680882,3527.8075103759766,521.9535961151123,0.0014998242259025574,3524.7834854125977,522.6429214477539,0.03153456002473831,3537.7714920043945,514.8592929840088,0.03557616472244263,3507.793560028076,553.9988822937012,0.7859577536582947,3513.688522338867,555.0156478881836,0.1367260366678238,3485.053924560547,639.7766265869141,0.924877941608429,3483.394874572754,639.900634765625,0.08044701814651489,3480.3988761901855,709.7250366210938,0.8721286654472351,3478.5020713806152,711.8454132080078,0.1260673999786377,3531.564468383789,709.08984375,0.800048828125,3534.5867233276367,709.3356781005859,0.38312920928001404,3529.059860229492,820.0898132324219,0.557097315788269,3533.803596496582,820.9863891601562,0.1599932163953781,3512.5078620910645,879.8437805175781,0.14856821298599243,3516.8906326293945,881.5610961914062,0.04370836913585663
