nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
614.284553527832,805.0083923339844,0.025199659168720245,610.3137741088867,793.8565940856934,0.01732974871993065,617.7888259887695,793.0817947387695,0.0035166963934898376,608.8689880371094,800.6795425415039,0.8922352194786072,675.5594940185547,800.7483139038086,0.6226795315742493,586.2373886108398,891.2156219482422,0.9919790029525757,710.8736877441406,887.5504455566406,0.9867476224899292,563.2410659790039,1007.4869689941406,0.9649118781089783,733.6837158203125,997.4232177734375,0.8939937353134155,539.0112609863281,1103.44287109375,0.840989351272583,736.7037506103516,1070.7510681152344,0.6691429615020752,636.0559539794922,1082.6350708007812,0.994375467300415,720.1161956787109,1075.3277893066406,0.9928395748138428,651.6883392333984,1239.5762634277344,0.9883412718772888,744.6543579101562,1225.3670654296875,0.9853633642196655,681.3812408447266,1406.6597900390625,0.9427332282066345,772.2874755859375,1385.709716796875,0.9349019527435303
607.5541229248047,804.8100738525391,0.05328308790922165,604.6506652832031,793.3982849121094,0.032535210251808167,610.1188888549805,793.0089836120605,0.008324193768203259,604.5028839111328,801.0629501342773,0.8448508977890015,672.5202331542969,797.5157470703125,0.5430648922920227,584.3038024902344,893.3385314941406,0.988443911075592,707.4936370849609,885.718505859375,0.9812110662460327,561.5986251831055,1008.4979248046875,0.9611126184463501,730.1802825927734,994.5875549316406,0.8884811401367188,538.1071510314941,1103.5554504394531,0.8675274848937988,741.3057403564453,1079.7984619140625,0.7230335474014282,636.0062866210938,1085.3106994628906,0.9923160076141357,719.2655029296875,1077.2607421875,0.9903358221054077,650.7745513916016,1238.62890625,0.9876198768615723,740.9020538330078,1224.5940856933594,0.9846742153167725,680.9287567138672,1404.4678344726562,0.9506599307060242,766.4678039550781,1386.958740234375,0.944385290145874
601.7391510009766,802.4585189819336,0.04416133835911751,600.093376159668,791.0859680175781,0.04122457280755043,605.0952301025391,790.1353340148926,0.0037449330557137728,607.1235656738281,798.2698287963867,0.9349799156188965,672.9322814941406,799.9595222473145,0.5650226473808289,582.9207305908203,890.4020538330078,0.9920376539230347,706.2633056640625,887.6494140625,0.9871320724487305,558.9399108886719,1006.6407775878906,0.9682132005691528,729.6908721923828,997.2622985839844,0.9013837575912476,535.451961517334,1101.5443115234375,0.8665264844894409,735.8098297119141,1079.0951843261719,0.7043077349662781,632.3842315673828,1087.9241027832031,0.994117259979248,715.0256195068359,1080.8597717285156,0.9926528930664062,648.4757843017578,1244.3531799316406,0.9869272112846375,735.3381805419922,1231.9328002929688,0.9836253523826599,681.8567199707031,1406.6401977539062,0.9329309463500977,759.4550476074219,1387.6077270507812,0.9242519736289978
609.9550018310547,807.6932525634766,0.020572854205965996,606.3516235351562,796.598331451416,0.015351374633610249,613.6426239013672,795.785717010498,0.002801876747980714,605.6581497192383,803.8714141845703,0.8949337601661682,672.8123016357422,803.0613021850586,0.6417465209960938,580.96484375,891.0466918945312,0.9921757578849792,706.0698394775391,890.0981140136719,0.9903711676597595,558.2533569335938,1007.1049499511719,0.9699190855026245,730.0162811279297,1004.8870239257812,0.950171709060669,534.432731628418,1101.3658752441406,0.8763302564620972,741.9392395019531,1096.7613830566406,0.8261248469352722,628.7974700927734,1085.8682250976562,0.9943414926528931,710.9077758789062,1079.9425048828125,0.9938274025917053,645.8929290771484,1239.7838439941406,0.9856117963790894,727.8156585693359,1227.7449035644531,0.9846694469451904,680.8680877685547,1405.5875244140625,0.9247485995292664,751.3701782226562,1385.5489501953125,0.9236124753952026
602.8953170776367,801.8055877685547,0.02649274840950966,599.598388671875,790.6320266723633,0.01856902800500393,606.2100219726562,789.9135475158691,0.0033515843097120523,599.1342391967773,798.2937088012695,0.9034417867660522,667.5742645263672,798.8379516601562,0.6349993348121643,578.8760147094727,889.8477935791016,0.9921024441719055,703.4284210205078,888.2553253173828,0.9902194142341614,559.0685653686523,1007.6508178710938,0.96824049949646,729.046875,1004.2738647460938,0.9469619989395142,533.5599975585938,1101.2123107910156,0.8738887310028076,742.0182952880859,1094.5746765136719,0.8218035101890564,627.4357299804688,1081.9977722167969,0.993835985660553,709.2175598144531,1076.001708984375,0.9933168888092041,641.5349731445312,1238.5346069335938,0.9847400784492493,724.2618560791016,1228.0799865722656,0.9837920665740967,680.8258209228516,1406.3709106445312,0.9196231961250305,745.0400238037109,1388.2667846679688,0.9185488820075989
609.4813003540039,802.0740394592285,0.02220815047621727,604.7014923095703,790.9792060852051,0.0107265068218112,612.6751556396484,790.4665145874023,0.0040620798245072365,596.6011352539062,799.2970962524414,0.8516811728477478,664.662353515625,798.4345626831055,0.6615200638771057,576.3063888549805,890.3099670410156,0.9922025203704834,701.8801116943359,889.0333099365234,0.9906439781188965,558.4819107055664,1007.8483276367188,0.9686557054519653,725.5132751464844,1003.9003295898438,0.9512277245521545,533.3973999023438,1101.7718505859375,0.8740863800048828,739.1065368652344,1093.3735961914062,0.830673336982727,625.5587158203125,1086.2537841796875,0.9940736889839172,706.3464508056641,1080.4878845214844,0.9936595559120178,641.2509155273438,1240.3164978027344,0.9844316840171814,718.1799163818359,1230.0078735351562,0.9837238788604736,678.3456420898438,1403.2906494140625,0.9175490736961365,736.5387725830078,1384.66357421875,0.9172888994216919
599.9832153320312,801.2366943359375,0.032861899584531784,596.9075622558594,790.0844039916992,0.02220439724624157,602.9143218994141,789.4682388305664,0.003982081077992916,596.689323425293,797.6287460327148,0.8988016247749329,666.0605316162109,796.6789169311523,0.5947034955024719,576.427375793457,889.4250640869141,0.991953432559967,700.2797241210938,887.9194946289062,0.9893883466720581,558.2941474914551,1007.5523071289062,0.9687569737434387,724.3894653320312,1002.8784484863281,0.9377157092094421,534.5360374450684,1101.9603271484375,0.8736924529075623,739.3737030029297,1092.7571411132812,0.7933979034423828,626.6090087890625,1080.0669860839844,0.9936886429786682,706.0433502197266,1074.4382934570312,0.9929254055023193,641.3599395751953,1236.2601928710938,0.9841386675834656,711.0085144042969,1227.3186340332031,0.9823019504547119,678.6467437744141,1401.2256469726562,0.9141854643821716,728.4638671875,1385.7325439453125,0.910511314868927
600.0049743652344,803.9507789611816,0.035692375153303146,597.2460098266602,792.8768997192383,0.025986313819885254,602.9217300415039,792.24951171875,0.003974396735429764,598.0617828369141,800.8776512145996,0.9141135811805725,666.3938598632812,799.7290687561035,0.6045919060707092,575.9139556884766,890.5584869384766,0.9919683337211609,700.6581420898438,888.9983367919922,0.9891959428787231,557.5178031921387,1008.3685607910156,0.9685344099998474,724.3435668945312,1002.5118408203125,0.9332062602043152,536.2726783752441,1101.8324890136719,0.8691547513008118,739.5941925048828,1091.0984497070312,0.7744861245155334,625.5761871337891,1080.027099609375,0.9939066767692566,705.4570617675781,1074.22119140625,0.9930791258811951,639.8628234863281,1235.2210693359375,0.9844425320625305,711.3280487060547,1226.2684020996094,0.9823234677314758,679.5238800048828,1395.353759765625,0.9134262800216675,728.6174926757812,1380.5953369140625,0.9084169268608093
606.2358245849609,808.5204734802246,0.020096488296985626,602.5206756591797,797.9708595275879,0.013124841265380383,609.7356948852539,797.3694305419922,0.0030443973373621702,598.6998443603516,807.3651733398438,0.8873290419578552,666.2924957275391,805.2134819030762,0.6645474433898926,574.6883926391602,890.4737091064453,0.991762638092041,699.6658782958984,890.3834991455078,0.9903850555419922,558.2840042114258,1006.1672058105469,0.9670579433441162,722.2548217773438,1001.7739715576172,0.9509650468826294,536.4351119995117,1101.3031616210938,0.8658963441848755,735.6715393066406,1087.1650695800781,0.8243927359580994,623.1186294555664,1083.1530456542969,0.9941496849060059,702.7207183837891,1077.7050170898438,0.9938188195228577,642.3447723388672,1236.2987060546875,0.9844362735748291,710.8232879638672,1227.5557250976562,0.9839637875556946,678.7917785644531,1395.5714111328125,0.9164161682128906,724.9129028320312,1383.3063354492188,0.9164971709251404
600.0217819213867,808.0621376037598,0.028171539306640625,596.8353729248047,797.0984039306641,0.022771216928958893,603.5644073486328,796.2268600463867,0.0028930052649229765,598.4767150878906,804.5625076293945,0.9259359240531921,667.1668548583984,803.065071105957,0.6161583662033081,574.5097122192383,891.3548889160156,0.9918326139450073,697.9486999511719,889.9050140380859,0.9901172518730164,557.1170845031738,1010.1549072265625,0.9681481719017029,721.2590179443359,1001.4410095214844,0.9482434391975403,538.7432823181152,1100.6608276367188,0.8732777237892151,732.5093688964844,1085.8227844238281,0.8233991861343384,624.1557998657227,1087.0512084960938,0.9942409992218018,702.4608917236328,1080.7760925292969,0.9938568472862244,643.3316802978516,1239.3564758300781,0.9851903319358826,709.3745422363281,1229.7310791015625,0.9845057129859924,678.8791046142578,1391.802001953125,0.9204577207565308,723.140625,1380.5494995117188,0.9201217293739319
594.0663604736328,805.6085815429688,0.03678524121642113,591.6725845336914,794.5454597473145,0.03417394310235977,597.049072265625,793.7311592102051,0.0031268945895135403,596.4201736450195,801.5870742797852,0.9417245388031006,664.1764831542969,799.207332611084,0.5816903114318848,573.8064041137695,889.5204772949219,0.9916472434997559,696.8639221191406,888.5983581542969,0.9895781874656677,556.6040840148926,1006.9393005371094,0.9688383936882019,721.0980224609375,1002.982177734375,0.9452500343322754,539.8632373809814,1100.5745849609375,0.8809458613395691,731.6465911865234,1089.6947631835938,0.821837842464447,619.780143737793,1084.2596435546875,0.9939098358154297,697.4718170166016,1078.9937744140625,0.9934021830558777,638.6373748779297,1235.9069213867188,0.9852691292762756,702.2940368652344,1226.9735412597656,0.9841629266738892,674.6923675537109,1393.1787109375,0.9250246286392212,716.8532257080078,1378.5111694335938,0.9237820506095886
600.7339324951172,806.8722152709961,0.02608889900147915,596.90673828125,795.9562950134277,0.018531350418925285,603.8516845703125,795.2637367248535,0.002961616264656186,595.2040557861328,803.3230857849121,0.9152324795722961,661.9381713867188,800.1363563537598,0.6130473017692566,572.9207344055176,891.2542114257812,0.9917484521865845,696.3841552734375,890.5301208496094,0.9900280833244324,556.8678932189941,1007.7518615722656,0.9690974354743958,719.0526885986328,1004.4159545898438,0.9497756958007812,539.399751663208,1099.6997985839844,0.881100594997406,730.1320037841797,1091.0744018554688,0.8327513337135315,619.2995986938477,1085.4583740234375,0.994128942489624,696.4720764160156,1080.6280822753906,0.9937384128570557,638.1841430664062,1233.0351867675781,0.9856918454170227,701.1788177490234,1227.4468994140625,0.9850327968597412,673.5757141113281,1386.251708984375,0.9295868873596191,711.0649871826172,1378.77392578125,0.9288073182106018
602.6701202392578,810.071834564209,0.020599663257598877,598.3584442138672,799.0664863586426,0.015640007331967354,606.1414337158203,798.3619499206543,0.0025149909779429436,596.1596908569336,806.2328796386719,0.9150823354721069,666.7867736816406,802.8271980285645,0.6096959710121155,573.9742050170898,891.7296600341797,0.9914661645889282,696.8537139892578,891.4292602539062,0.9896089434623718,557.5994033813477,1007.3509216308594,0.967972457408905,718.5488128662109,1001.95947265625,0.9482874870300293,540.3054618835449,1101.2349548339844,0.8750622272491455,728.0385131835938,1084.9765625,0.826201319694519,618.0718383789062,1091.3772583007812,0.9941059350967407,695.1631011962891,1086.5035705566406,0.9936827421188354,639.6268615722656,1236.45849609375,0.9849454164505005,700.3470306396484,1230.8481140136719,0.9842624664306641,674.3199768066406,1387.3540649414062,0.9269679188728333,706.7280120849609,1380.764404296875,0.9262001514434814
603.8451385498047,811.7620239257812,0.018549008294939995,599.3468475341797,800.7498512268066,0.014356166124343872,607.3493728637695,799.9636993408203,0.0023041286040097475,596.6095504760742,807.3367195129395,0.9164093732833862,666.2985382080078,804.4776229858398,0.6191242933273315,573.9950828552246,893.6158599853516,0.991775393486023,697.3807067871094,892.8210144042969,0.9901952147483826,557.1322708129883,1008.8703460693359,0.9686812162399292,717.0228271484375,1004.1128845214844,0.9503162503242493,539.982587814331,1100.9760437011719,0.8767512440681458,726.1911315917969,1090.1504516601562,0.8298240900039673,616.4461517333984,1092.0345153808594,0.9944778680801392,693.7204895019531,1087.3609619140625,0.9941295385360718,635.6187973022461,1236.5228271484375,0.9865186810493469,697.2853240966797,1230.0564575195312,0.9859262704849243,670.0976409912109,1386.8536987304688,0.9358440041542053,706.2390747070312,1378.8446044921875,0.9353339672088623
604.4900665283203,811.2095489501953,0.015071884728968143,599.773567199707,800.2571983337402,0.011582700535655022,608.1323089599609,799.7148933410645,0.002170153195038438,596.1262054443359,807.6653671264648,0.9024445414543152,667.1738433837891,805.4688415527344,0.6409623622894287,574.0423202514648,894.2070465087891,0.9919720888137817,696.9651031494141,893.5475311279297,0.9906325340270996,559.6969795227051,1010.42236328125,0.9676286578178406,716.3952026367188,1005.1501770019531,0.9521095752716064,539.5318508148193,1102.6484680175781,0.8685632348060608,726.0629425048828,1090.6673583984375,0.8284953236579895,613.5642013549805,1092.552978515625,0.9947941899299622,691.5250701904297,1088.197265625,0.9945281147956848,629.5527420043945,1234.9274597167969,0.9875580072402954,696.3811950683594,1230.7618103027344,0.9872919321060181,667.4480133056641,1382.7196655273438,0.9418041110038757,704.6665344238281,1380.4737548828125,0.9416295886039734
607.1439361572266,810.2626609802246,0.012742927297949791,601.7662506103516,799.2174339294434,0.008324209600687027,610.3779983520508,799.1488189697266,0.002443512436002493,593.3244934082031,806.8726463317871,0.8860381841659546,662.3159027099609,805.6982460021973,0.6585988402366638,572.1165618896484,894.0568695068359,0.9919891953468323,695.8471069335938,893.5403137207031,0.9904159307479858,557.3578987121582,1008.9508514404297,0.9671725630760193,714.560791015625,1005.6275024414062,0.9483243823051453,540.3390426635742,1103.6758117675781,0.8658559322357178,724.3322143554688,1094.3080444335938,0.8149359226226807,611.9219055175781,1085.6036987304688,0.9948128461837769,690.6478424072266,1081.5497436523438,0.9944789409637451,626.1869201660156,1231.7886962890625,0.9876762628555298,695.67041015625,1228.7471313476562,0.9872958064079285,662.5059509277344,1373.6179809570312,0.9410805106163025,705.3984375,1378.0697631835938,0.9398794174194336
607.7931289672852,809.6447219848633,0.015492727048695087,601.9224014282227,798.4789009094238,0.008403750136494637,610.7119522094727,798.5641746520996,0.0032563009299337864,591.1412963867188,806.0194053649902,0.8826596140861511,660.1546783447266,804.4027404785156,0.6814002990722656,570.630298614502,894.9783172607422,0.9917070269584656,695.1888580322266,894.2221069335938,0.9906833171844482,559.4420738220215,1008.7952270507812,0.96321040391922,711.5150451660156,1005.0587005615234,0.952393114566803,542.2267971038818,1098.5484008789062,0.8549352884292603,719.0957183837891,1089.0722961425781,0.8305630683898926,607.8795700073242,1094.5191040039062,0.9945794343948364,686.8630065917969,1090.663818359375,0.9944551587104797,624.6554870605469,1233.5707092285156,0.9864304065704346,695.0132598876953,1233.421142578125,0.9870319366455078,662.6280364990234,1361.62158203125,0.9397763609886169,704.3932952880859,1378.3130493164062,0.9407552480697632
