nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
424.54481506347656,672.4379348754883,0.1880614459514618,429.34620666503906,661.5362205505371,0.33494478464126587,427.1985740661621,661.5337219238281,0.007310282904654741,452.5967788696289,671.7990875244141,0.9798852205276489,498.6088104248047,670.0366592407227,0.26483723521232605,434.8033027648926,752.1200561523438,0.9905145168304443,537.9598388671875,744.9824829101562,0.9700253009796143,432.6127815246582,854.8776397705078,0.965111255645752,568.5891265869141,852.9058227539062,0.6767542362213135,423.0707530975342,947.1184387207031,0.8711638450622559,569.072021484375,933.9541625976562,0.4356031119823456,484.2919235229492,935.1451721191406,0.9923883080482483,556.5311431884766,927.6194152832031,0.9868090152740479,484.1189498901367,1074.8987121582031,0.9887696504592896,582.8068695068359,1072.72900390625,0.979430079460144,469.22723388671875,1215.544189453125,0.9524648189544678,597.4280853271484,1220.2000122070312,0.9276646375656128
414.08641815185547,676.1104736328125,0.39082399010658264,418.56508445739746,664.6493949890137,0.4688838720321655,414.38025665283203,664.9317321777344,0.05494752898812294,439.8582649230957,674.2575607299805,0.9645845293998718,487.9619369506836,672.1346817016602,0.22407342493534088,423.7786979675293,760.3583526611328,0.9866985082626343,531.3944396972656,752.3986511230469,0.9641227126121521,424.7608451843262,864.6681823730469,0.950596034526825,561.3092498779297,856.4616394042969,0.6949318051338196,417.9547519683838,954.3765563964844,0.8559532165527344,531.5117492675781,925.8518371582031,0.5145730972290039,482.6737060546875,952.9150085449219,0.9907099008560181,556.7316741943359,945.5528869628906,0.9851645231246948,483.0887985229492,1083.726806640625,0.9891184568405151,581.8048858642578,1081.7464599609375,0.9827154874801636,470.7974395751953,1220.7963256835938,0.960317075252533,600.4391784667969,1221.5181884765625,0.9473000168800354
404.91882133483887,680.6594772338867,0.21681354939937592,406.46277809143066,669.1196670532227,0.2552487552165985,406.1756763458252,669.7730712890625,0.012671981938183308,424.90209579467773,675.8067092895508,0.9746219515800476,479.3867874145508,679.1189117431641,0.33993932604789734,415.1028175354004,763.0432891845703,0.9897881746292114,520.4771118164062,757.8828735351562,0.9682761430740356,415.82091522216797,867.1284484863281,0.9635182023048401,553.38623046875,865.6265563964844,0.664802610874176,411.8528022766113,957.0563354492188,0.8583554029464722,533.8293609619141,941.3258056640625,0.40412917733192444,475.70435333251953,946.466552734375,0.9926227331161499,549.4246368408203,938.2441711425781,0.9873300790786743,482.1558532714844,1083.7972717285156,0.9898129105567932,576.6927795410156,1078.9208679199219,0.981590211391449,471.2542419433594,1219.3053588867188,0.9588331580162048,600.2666931152344,1220.49755859375,0.9373056292533875
395.09374809265137,683.3622970581055,0.11919431388378143,395.78724098205566,672.3197479248047,0.13032735884189606,396.9139823913574,672.3922004699707,0.007182745262980461,413.37145233154297,677.7592544555664,0.955801784992218,466.18064880371094,677.8001403808594,0.2511826157569885,407.3562431335449,759.9978942871094,0.9882358908653259,506.5742645263672,749.6803436279297,0.9538019299507141,406.6396789550781,865.1952972412109,0.961904764175415,532.9796905517578,851.8443756103516,0.5377216339111328,402.3430233001709,955.8031616210938,0.8613266348838806,505.8975372314453,935.4887084960938,0.3230423629283905,466.8442916870117,935.29638671875,0.9915858507156372,537.7683868408203,926.503173828125,0.983666181564331,469.1985321044922,1079.1903076171875,0.9900640845298767,564.2785797119141,1075.9429931640625,0.9792174100875854,466.79808044433594,1221.0704345703125,0.9595738649368286,597.0460510253906,1214.2883911132812,0.9326930642127991
389.1094741821289,685.3392028808594,0.08828888088464737,388.15392684936523,673.7896728515625,0.09836510568857193,389.7827949523926,674.1551361083984,0.007222116459161043,403.9615478515625,675.281120300293,0.9515746235847473,462.3469696044922,674.3342742919922,0.22709746658802032,403.0080337524414,755.9074859619141,0.9881680607795715,506.2876739501953,747.2404174804688,0.9588893055915833,401.7574272155762,861.4102935791016,0.9609464406967163,526.7540893554688,844.7230834960938,0.5867466926574707,396.5820770263672,952.645263671875,0.8568409085273743,496.0037536621094,923.7520141601562,0.35631003975868225,454.86724853515625,934.7704772949219,0.9919546246528625,528.5544128417969,926.5020141601562,0.9854497909545898,463.2143249511719,1073.2111206054688,0.9898713231086731,552.6269683837891,1068.251953125,0.9803778529167175,470.1169128417969,1213.9451293945312,0.960247278213501,584.1854248046875,1204.8963623046875,0.9376388192176819
377.62671279907227,679.9206085205078,0.07179711759090424,378.60912895202637,668.4694557189941,0.13815921545028687,380.2914562225342,668.1475410461426,0.0031650748569518328,400.4822082519531,673.0694046020508,0.9720503687858582,454.1825180053711,670.0352249145508,0.2553402781486511,393.70977783203125,751.5297698974609,0.9910994172096252,498.482421875,744.490966796875,0.9667169451713562,393.65185546875,856.0091400146484,0.96309494972229,513.5372009277344,842.7751617431641,0.5768952369689941,385.1503791809082,947.5008850097656,0.8282634019851685,472.4779968261719,924.4084777832031,0.29759302735328674,445.276123046875,931.2969360351562,0.9931274652481079,520.7700958251953,922.3914794921875,0.9870928525924683,452.8812484741211,1071.9403381347656,0.9891548752784729,543.8685302734375,1064.4279479980469,0.9782600998878479,464.3868713378906,1216.0183715820312,0.9505629539489746,575.7711486816406,1201.371337890625,0.9220489859580994
369.11156463623047,672.5309600830078,0.06613140553236008,370.2811050415039,661.3250770568848,0.10487623512744904,371.0525894165039,661.2020683288574,0.007420058827847242,387.15511322021484,668.9524383544922,0.9491458535194397,450.9916000366211,664.637767791748,0.24131567776203156,386.80615234375,747.9620208740234,0.98929762840271,495.01426696777344,739.5096588134766,0.9609447717666626,388.72985076904297,854.3379058837891,0.9474794864654541,509.37266540527344,836.2789916992188,0.5392218232154846,378.2901153564453,945.4025268554688,0.758291482925415,463.46483612060547,914.8034973144531,0.2540169358253479,439.07433319091797,927.6264343261719,0.9925218224525452,517.4915313720703,919.1121215820312,0.9860617518424988,446.0226821899414,1071.0824890136719,0.9890971183776855,539.0679168701172,1061.3647155761719,0.979379415512085,465.01918029785156,1216.400146484375,0.9547720551490784,570.8320922851562,1198.2302856445312,0.9339859485626221
374.47231674194336,674.1405639648438,0.026436232030391693,372.0183982849121,662.8030853271484,0.02736234851181507,376.1509094238281,663.0603179931641,0.004542679525911808,378.13720321655273,668.8432693481445,0.8640623092651367,444.18707275390625,662.6085472106934,0.3625246286392212,379.48071670532227,745.8607788085938,0.9895834922790527,488.7494812011719,737.4603576660156,0.9656506180763245,380.51314544677734,852.322509765625,0.9466407895088196,498.2382049560547,836.1484527587891,0.594204843044281,369.849609375,943.1982727050781,0.7303076982498169,453.61407470703125,917.4361877441406,0.26830026507377625,430.01153564453125,923.2562866210938,0.9931123852729797,510.3320007324219,915.0057983398438,0.9877358078956604,437.89727783203125,1067.56982421875,0.9888644218444824,531.4725494384766,1057.3458251953125,0.9802666306495667,465.0147705078125,1214.1231079101562,0.9529628753662109,561.2427673339844,1197.7322387695312,0.9336519837379456
369.1287307739258,671.4895324707031,0.02791190706193447,366.0394096374512,659.9768714904785,0.024929171428084373,370.7673645019531,660.4222450256348,0.005007354076951742,370.56708908081055,666.1267166137695,0.8420606255531311,434.60350036621094,659.3934173583984,0.37985870242118835,371.27921295166016,746.9228363037109,0.9882692098617554,483.29815673828125,737.0602111816406,0.9615113735198975,372.53849029541016,855.4370422363281,0.9294586777687073,490.88987731933594,837.4689636230469,0.5329914093017578,360.8730278015137,948.8565979003906,0.6478428840637207,445.1222839355469,923.3710327148438,0.20827113091945648,426.21057891845703,927.9396667480469,0.9919540286064148,505.7606506347656,918.7077026367188,0.9857836961746216,436.9869842529297,1075.70703125,0.9859262108802795,525.6345672607422,1063.6376953125,0.9756026268005371,469.3037414550781,1216.9853515625,0.9428426623344421,554.5479736328125,1199.4605712890625,0.9209478497505188
365.0289764404297,669.8091659545898,0.023294255137443542,361.3630714416504,658.756103515625,0.021800296381115913,367.33568954467773,659.2149391174316,0.003931771498173475,365.1988296508789,666.0521697998047,0.8582675457000732,433.5763244628906,658.5739097595215,0.41417214274406433,367.0444869995117,747.8917236328125,0.9858759045600891,479.4967041015625,736.5899505615234,0.9633395075798035,363.04041290283203,855.5883026123047,0.8991111516952515,492.3675842285156,830.3912048339844,0.5717602372169495,352.5156898498535,948.703125,0.5420195460319519,445.28394317626953,909.4676818847656,0.21644584834575653,421.19600677490234,928.8447875976562,0.9908968806266785,500.8576202392578,919.4825744628906,0.9858680367469788,434.8101348876953,1072.7320251464844,0.9840144515037537,518.2421112060547,1060.1058044433594,0.976219892501831,466.3619842529297,1218.3673095703125,0.9416468143463135,544.7769927978516,1197.3397216796875,0.927568256855011
357.6584587097168,673.8693084716797,0.02828468382358551,354.11000061035156,662.6695213317871,0.02559642121195793,360.1938705444336,662.8383293151855,0.001981422770768404,362.12744140625,667.8301239013672,0.8946943879127502,426.30894470214844,661.7512626647949,0.43738168478012085,362.74585723876953,750.1589202880859,0.989568293094635,472.6815185546875,736.9286651611328,0.9668529629707336,352.8322067260742,861.2525634765625,0.9390050172805786,488.533935546875,829.5642700195312,0.5431288480758667,334.4407482147217,960.1822509765625,0.6402327418327332,442.8824005126953,910.6349792480469,0.18529967963695526,424.9262466430664,941.468994140625,0.991863489151001,500.06346130371094,930.1415100097656,0.9861642718315125,430.70284271240234,1083.2156982421875,0.9794923067092896,511.09837341308594,1072.3390197753906,0.9635220766067505,464.7983856201172,1222.0153198242188,0.9022411704063416,536.5524139404297,1205.6532592773438,0.8609199523925781
352.4841194152832,669.8357086181641,0.037501778453588486,350.0640182495117,658.901554107666,0.04008214920759201,354.3261184692383,659.5464553833008,0.0023781009949743748,360.5181198120117,665.5525665283203,0.9404309988021851,420.35152435302734,662.2924385070801,0.4021560251712799,359.0897636413574,750.6818084716797,0.9811011552810669,467.1869354248047,737.0739593505859,0.9624985456466675,353.6903495788574,855.2954559326172,0.8394567966461182,490.21417236328125,817.8006134033203,0.5398051142692566,331.25947761535645,930.8447570800781,0.3866499960422516,436.57752990722656,867.8190002441406,0.16980333626270294,413.82596588134766,930.923828125,0.9882511496543884,488.2585754394531,920.816162109375,0.9845154285430908,417.41461181640625,1070.5897216796875,0.9773340821266174,501.8485565185547,1061.5544738769531,0.9697707295417786,464.0462951660156,1217.81884765625,0.917134165763855,532.1134948730469,1199.0697631835938,0.9021996259689331
351.1957588195801,669.2289733886719,0.02531621605157852,346.63757705688477,658.9610862731934,0.020558424293994904,353.07164764404297,659.9518852233887,0.002225687727332115,350.45560455322266,666.131908416748,0.9130752682685852,411.06275939941406,662.1969604492188,0.49624595046043396,353.57580947875977,751.2288665771484,0.9735425114631653,458.5707092285156,737.5890197753906,0.9630256295204163,347.45751571655273,838.4098358154297,0.7393040657043457,485.138916015625,811.1173400878906,0.5728564262390137,351.73966217041016,895.3255310058594,0.2557505965232849,424.24842071533203,848.0408935546875,0.16743001341819763,406.80763244628906,923.6163940429688,0.9872742891311646,480.24945068359375,914.2251281738281,0.9859717488288879,417.3816604614258,1067.6151428222656,0.9773763418197632,492.00892639160156,1057.4820251464844,0.9757348299026489,461.7860412597656,1214.0819091796875,0.9254304766654968,517.8842926025391,1198.59912109375,0.9239727258682251
343.18614959716797,663.7726593017578,0.033971402794122696,339.24687576293945,653.6887893676758,0.02711588889360428,344.95703887939453,654.8007164001465,0.0028074125293642282,344.1291618347168,662.0926628112793,0.9296325445175171,404.58509063720703,659.0696754455566,0.5002354383468628,352.0797576904297,748.9865112304688,0.954538106918335,453.1499938964844,735.2061614990234,0.9589893817901611,346.60596466064453,828.9031524658203,0.5254629850387573,480.2495880126953,808.8005218505859,0.565392255783081,346.0765571594238,883.5367126464844,0.1192709431052208,421.15245056152344,836.5085601806641,0.14430822432041168,405.1464614868164,922.9929809570312,0.9808077216148376,476.4210662841797,913.4400939941406,0.9835733771324158,426.95958709716797,1067.0271606445312,0.9677540063858032,490.824951171875,1056.1852416992188,0.9741739630699158,459.6036682128906,1211.6298828125,0.9132699370384216,505.90699768066406,1198.1939697265625,0.9277947545051575
345.7132110595703,672.7747077941895,0.02574368380010128,341.2690887451172,662.6004981994629,0.023338142782449722,347.30554580688477,663.0380172729492,0.0023462565150111914,346.0743217468262,668.1188850402832,0.9172049760818481,407.2154083251953,664.014404296875,0.45127904415130615,344.4445457458496,750.8379821777344,0.9619195461273193,451.17974853515625,735.9020156860352,0.9574805498123169,328.8719139099121,853.3846893310547,0.5845620632171631,475.86289978027344,811.9261169433594,0.5297394394874573,331.2369899749756,939.44677734375,0.1369141787290573,429.7779998779297,863.3112335205078,0.13025414943695068,402.6792297363281,927.8092651367188,0.9804205894470215,473.6637878417969,917.328857421875,0.9815235733985901,433.5525207519531,1067.572265625,0.9643139839172363,483.2125549316406,1057.3882751464844,0.9683716893196106,461.9038391113281,1209.02734375,0.9023650884628296,495.8028259277344,1196.6111450195312,0.9133045077323914
353.0022659301758,669.7735633850098,0.017404744401574135,345.29966735839844,659.2493629455566,0.007802432402968407,355.0287437438965,660.2395706176758,0.00309696770273149,336.61626052856445,665.0448875427246,0.8332530856132507,398.52452087402344,667.0809745788574,0.7310829162597656,339.14892959594727,752.8701324462891,0.9603032469749451,448.1374053955078,739.4144973754883,0.9707579612731934,320.45973777770996,856.7349548339844,0.5155890583992004,473.9801025390625,825.6854248046875,0.6855689287185669,322.451904296875,930.1747436523438,0.11485923081636429,473.0739288330078,907.7826232910156,0.2030390352010727,389.74501037597656,926.1242980957031,0.9788718819618225,460.85687255859375,918.8977355957031,0.9834785461425781,410.1064910888672,1066.3472290039062,0.9578058123588562,464.74378967285156,1057.40283203125,0.9693458080291748,464.2076416015625,1213.0763549804688,0.8779146671295166,478.88331604003906,1197.7195434570312,0.9037626385688782
